comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.00389365245110565	0.0393968853541224	0.000608345037970227	0.00153080999158302
GSE103492_5	-0.00806757922653227	-0.0370071274314641	-0.00252702139011231	-0.00788298923903118
GSE103492_6	-0.0040891712198606	0.0204782785183927	0.00069646091922731	-0.00841650750758472
GSE103492_7	0.00485704004426597	0.0653283363586966	-0.0011305394931461	-0.00308630534962933
GSE103492_8	-0.00497432742325173	0.00101853639645972	-0.00320654971729214	-0.00937157134862366
GSE103492_9	-0.00622843855085333	0.0201118491621001	-0.00508716190400434	0.00496068085970226
GSE103492_10	0.00191057900203723	0.0254425658286756	-5.18034508005354e-06	0.0107770443476032
GSE106259_1	0.00662137597723926	0.00443842562028279	0.012626519051539	0.0164809907344568
GSE110303_1	0.00526821195558905	0.0513226788638529	NA	NA
GSE110303_2	-0.00791656651935567	-0.0132945688815935	NA	NA
GSE110303_3	0.00312147579298553	0.0287906030375841	NA	NA
GSE110300_1	-0.000358062542914184	-0.0297411867682572	NA	NA
GSE110300_2	-0.000109089516348916	0.0322799035103035	NA	NA
GSE110300_3	0.000597562928655613	0.0397484395448046	NA	NA
GSE110281_1	0.0241697874051515	0.137679507908348	NA	NA
GSE110281_2	0.02244144001157	0.121031851909663	NA	NA
GSE110281_3	-0.001732571335625	-0.0106541449421152	NA	NA
GSE104459_1	0.00115524331000027	0.021050897059335	0.000851573935293151	0.013529195652444
GSE104459_2	0.0127246578292074	0.119490357490969	0.00645007130231938	0.0225903979598384
GSE104459_3	0.00088540741728806	-0.039500144437174	0.000258254934513927	-0.00518796689193037
GSE110051_1	0.014785242604717	0.0088270884404381	0.00129556724359105	-0.0158349834795577
GSE110051_2	-0.0154762527322083	-0.0416741222813568	-0.0110712821647456	-0.0214425632666373
GSE110051_3	0.000799939011345435	-0.0206066449923226	-0.00930491872844846	-0.0209222928007419
GSE112694_1	0.0462845348111279	0.108875758013977	0.0421090640167064	0.0127226951116487
GSE112694_2	0.0356993784685741	0.0890768216970049	0.0324116807908154	0.0175408044507665
GSE112694_3	-0.00419299377866088	-0.0292194591937003	-0.0131002477364309	-0.0047266861751071
GSE112694_4	-0.0137419977310331	-0.0349810735231302	-0.0125406213466336	-0.0145537731125704
GSE97232_1	0.00316614718085576	0.0505687274071555	0.0015459107096374	0.0118594553020965
GSE114079_1	-0.000544701896717737	-0.142595100131706	NA	NA
GSE114079_2	0.000219404609475421	-0.0154669795545571	NA	NA
GSE114079_3	0.000987173281153768	-0.0154665849822926	NA	NA
GSE114079_4	-0.00541265092509974	-0.0395230339487963	NA	NA
GSE104828_1	0.00863670014355028	0.0287777330928678	NA	NA
GSE114521_1	0.00203737489702109	-0.0272156316830393	-9.11149440330382e-05	0.00808348791492594
GSE114521_2	0.000131734154589957	0.0258489664993242	0.00124261750280519	0.00746678091839609
GSE112413_1	-0.0061467574279086	-0.0771036520447029	-0.00097796852901488	0.0051375693830674
GSE112413_2	0.00276423996295109	0.0205025059260639	0.00479891714275002	0.00959391502842671
GSE101909_1	0.0124161580739843	0.075884511786707	0.00852881027180049	0.01368088627583
GSE101909_2	-0.00496315694956257	-0.0290293639560115	-0.00571693623455079	-0.00148440297782386
GSE114919_1	0.044478510317533	0.127374107956416	0.0399382143486527	0.0160287141096565
GSE114919_2	0.0166371117746078	0.0498375947560753	0.008097534712222	0.00686410223666011
GSE114919_3	0.00548437989490061	0.031500618565245	0.00418469426686225	-0.00673336913432827
GSE114919_4	0.00638989696930191	0.00461116758351429	-0.00119051770000975	-0.00706561529918935
GSE114919_5	0.0028064100244898	-0.00174283161181171	0.00371586491200642	0.0143288893537111
E-MTAB-5879_1	-0.0289579885920696	-0.0902120209949689	-0.0267813647087022	0.00756471609449277
E-MTAB-5879_2	-0.00813220022602944	-0.00977284289132322	-0.000466124436020962	0.00406272361176601
E-MTAB-5879_3	0.000114181985667813	-0.00243128110778797	0.000569797950983199	0.00756555809921245
E-MTAB-5879_4	-0.00252334637242155	0.00703327245243028	-0.00148600747052338	0.00610314952812528
E-MTAB-5879_5	-0.0163274214343906	-0.0440609781335281	-0.008267604142463	0.00516750001482826
E-MTAB-5879_6	0.00435872317230328	0.0175574027222499	0.0126463618734663	-0.00705107855175275
E-MTAB-5879_7	0.00783654761622364	0.0491252347276101	0.00140042403581425	-0.0158343813046157
E-MTAB-5879_8	0.0062182907151494	0.0291744291426271	0.00058411214953271	-0.0126805460184239
E-MTAB-5879_9	0.0125603685338697	0.0775772918422707	0.00058411214953271	-0.0103608169377707
E-MTAB-5879_10	0.0290031744687795	0.143156888694457	0.000813008130081301	-0.012609377622115
E-MTAB-4294_1	-0.0277440078130533	-0.082092527122308	-0.0174299559007362	-0.0097945981330545
E-MTAB-4294_2	-0.0445130552458242	-0.109680809545744	-0.0463138019345517	0.014850427755166
E-MTAB-4294_3	-0.000387491027754186	-0.0659543223049775	-0.00896738131645018	-0.00213198612942068
E-MTAB-3186_1	0.00544900246058814	0.0190359642151327	0.0100815915839307	0.011015544030172
E-MTAB-3186_2	-0.0367301680455171	-0.0712268975112018	-0.034994141601766	-0.00347495527003943
E-MTAB-3186_3	-0.0214105524480426	-0.0346537875869653	-0.0203553934399982	0.00418143067949425
E-MTAB-3186_4	9.62629854772655e-05	0.0232064852934826	0.00793652090670042	-0.00116405642907173
GSE114919_Rat_1	0.0247409255620624	0.0793535080984461	0.0200298428448543	-0.0148472063955851
GSE114919_Rat_2	0.0153518721982067	0.0122084474856229	0.0132712383763151	0.00323284797458502
GSE114919_Rat_3	0.0133894813010182	0.0453544338103201	0.0101034415076393	-0.0133693871715822
GSE114919_Rat_4	0.000841743349813587	0.0298400744666917	0.00337419013349979	-0.0235776932712342
GSE114919_Rat_5	0.00482903943155629	0.00817684263122788	0.0124212214557182	-0.00449760492772309
