comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.00531932829781495	0.0195929258911695	NA	NA
GSE110303_3	0.00233985158685269	0.011537888640914	NA	NA
GSE110300_1	-0.000384546690741687	1.68272362980128e-05	NA	NA
GSE110300_2	0.00201207243460765	-0.00652237275596678	NA	NA
GSE110300_3	0.000915683330242771	0.00839653447133265	NA	NA
GSE110281_1	0.00547266464006167	0.0203061483772337	NA	NA
GSE110281_2	-0.0171580093150134	-0.0177085713805786	NA	NA
GSE110281_3	-0.0246939912234228	-0.0434815746250995	NA	NA
GSE104459_1	-0.00842211271676482	-0.0351301103512027	-0.00157232704402516	-0.0231451835877018
GSE104459_2	-0.00906367836759888	-0.0326575571876352	-0.00620683765573782	-0.0161610550664554
GSE104459_3	-0.00172916323687312	0.00441737380322414	-0.00165529241616198	0.00269690376495355
GSE110051_1	0.00426953414204825	0.0329896269427053	-0.00126359863395946	-0.000581323999431116
GSE110051_2	-0.00341032996328756	-0.0289320812400802	-0.00603536001845098	-0.00877001962679922
GSE110051_3	-0.000526811928705713	0.00673364217042309	-0.000310049223416124	-0.00849483290037573
GSE112694_1	-0.00453346472943714	0.000742270099661186	-0.00190077511234289	-0.00813965203622498
GSE112694_2	0.000740004150818433	0.0111705091686262	0.00214676785031121	-0.0140036411825061
GSE112694_3	0.0121535799179268	0.0297500215540158	0.011228841235809	0.00799871782843919
GSE112694_4	0.00855308700547616	0.0359446518458493	0.0079436913163903	0.011334232546305
GSE97232_1	-0.00131588691347616	0.0408882877310478	0.00119327614831212	-0.0155731811410557
GSE114079_1	0	-0.0128637680427493	NA	NA
GSE114079_2	1.61298127328742e-05	-0.0214204652606179	NA	NA
GSE114079_3	0	-0.0251987079124484	NA	NA
GSE114079_4	-0.00901833153288212	-0.0399215154193798	NA	NA
GSE104828_1	0.0132953064946909	0.0206829327525478	NA	NA
GSE114521_1	-0.00151029874843794	0.0146969628206657	-0.000877760744904332	-0.00104795656261325
GSE114521_2	0.000196328997849061	-0.00993123329629513	-0.00484190191399878	-0.00773969867959539
GSE112413_1	-0.00964884459610553	-0.0179493000288783	-0.0145140401855056	0.000602594113279543
GSE112413_2	0.0029684620719459	0.0175019511071211	-0.0015230155148401	0.0097855107315812
GSE101909_1	-0.0023828791747844	0.00542738078039506	-0.0127730689804577	-0.00135898716791213
GSE101909_2	-0.00163631021156659	0.00397416164078788	0.00278150451356971	3.47152722915073e-05
GSE114919_1	-0.00370131131510561	-0.010887044970372	-0.00436431989579411	0.00239996928299428
GSE114919_2	-0.0071391316550595	-0.0204804494636737	-0.0164114789122751	-0.00648259406861614
GSE114919_3	-0.00685120130581645	-0.0353110560517974	-0.00569543450471727	0.00537753673664297
GSE114919_4	-0.00169859752748288	-0.0189753029942381	-0.00232171297592625	0.00418036138339851
GSE114919_5	0.0065351925036623	0.0140583366424827	-0.00130707001832068	-0.00430587156250873
E-MTAB-5879_1	0.00958843898466161	0.0447205779966463	0.011316274766261	0.00408898931105141
E-MTAB-5879_2	0.0120988761528865	0.0260417121709981	0.0117705210213713	0.0100069847410273
E-MTAB-5879_3	0.014307711101204	0.076000567687855	0.020205473378391	-0.000365177929979612
E-MTAB-5879_4	0.0150586144750183	0.0455535322948885	0.0139139387847527	0.00210415613677794
E-MTAB-5879_5	0.0118434820970822	0.0545696194589266	0.0185565281781475	0.00221521064281755
E-MTAB-5879_6	0.00750567132470763	0.044541535686717	0.0157970261346557	0.00236304203161814
E-MTAB-5879_7	0.000738661685148816	0.0419468166598984	-0.00209205020920502	-0.0100667102744804
E-MTAB-5879_8	0.00456426448415689	0.0362789261438265	NA	0.0050720170813037
E-MTAB-5879_9	-0.0029363388865661	0.0270420581875344	0	0.00273824561395358
E-MTAB-5879_10	0.0104904133620452	0.0453154008837091	0.00204081632653061	-0.00112292171270525
E-MTAB-4294_1	0.00408534046919594	0.0174223151881648	0.00629159938323442	0.00411432133569751
E-MTAB-4294_2	0.00455435688972649	0.0131591102885078	0.0046811596711691	0.00873257784319831
E-MTAB-4294_3	0.00670406291450624	-0.00225713865779056	0.00507759773260102	0.0178706955476465
E-MTAB-3186_1	0.00222659887615467	0.00315584951742001	-0.000320026856384634	0.00898505136410355
E-MTAB-3186_2	0.00673911774736221	0.0228132878618895	0.00331640830699746	0.0118876074433366
E-MTAB-3186_3	0.00954220956931918	0.0222327632582383	0.000884200220652023	0.00570938415430564
E-MTAB-3186_4	0.00797071410343875	0.0187554473331419	0.00733344362955901	0.0115912507020621
GSE114919_Rat_1	-0.00532138111756899	-0.0339234724520744	0.000431588616676751	-0.00782031077331016
GSE114919_Rat_2	0.00627252455002757	0.0199192167169933	-0.0037542365193337	0.000611305121928398
GSE114919_Rat_3	-0.00359050389195698	-0.0310360370579557	0.00152436078229547	0.01015547612407
GSE114919_Rat_4	-0.0069914404027736	-0.0404964781088535	-0.00719152477348778	0.00542264084779334
GSE114919_Rat_5	-0.00214457135782165	-0.00824907298395668	-0.0075964962382962	-0.0100156927276195
