comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.00264231327151719	-0.00441997537324569	-0.00312029290219881	-0.00274317491312315
GSE103492_3	0.00838219555501128	0.0180921923991034	0.0090292352861028	-0.0074681680756192
GSE103492_4	0.00813322247383026	0.0249140138342216	0.00607404411983009	-0.00760819190680876
GSE103492_5	-0.00345571017834058	-0.0307301349476192	0.00145459195532961	-0.00286418460964748
GSE103492_6	-0.00126195863105708	-0.00895929610725124	-0.000722986111093763	0.00520497745188964
GSE103492_7	-0.00265868096150122	0.0240890869906965	-0.00351143532029541	-0.00741159081217916
GSE103492_8	-0.00568463756622112	0.00137059300817614	-0.00167953370140587	-0.00130495093558088
GSE103492_9	-0.00479736317157301	-0.00222842206947876	0.000475178992873258	-0.00724290503337905
GSE103492_10	-0.00143852077926306	-0.00482380314767556	-5.23142973510252e-05	0.00928463754995281
GSE106259_1	0.00292792505973883	0.0168500166179844	0.00937866030196509	-0.00451330089984635
GSE110303_1	0.0039637881066372	0.0561930268250345	NA	NA
GSE110303_2	-0.00315693078850974	-0.00581332572190236	NA	NA
GSE110303_3	0.00451655757428872	0.0485224110269564	NA	NA
GSE110300_1	0.00330257661045786	0.0268836396364289	NA	NA
GSE110300_2	-0.000759453977311103	0.0279224367117308	NA	NA
GSE110300_3	0.00244890260777432	0.0439848689294695	NA	NA
GSE110281_1	0.00724023727214357	0.0356509883053616	NA	NA
GSE110281_2	0.004023526572352	0.0226805353260487	NA	NA
GSE110281_3	0.00287699243196183	-0.0129650819016701	NA	NA
GSE104459_1	0.00140903433385903	-0.000572524440705458	0.00094821388554696	-0.0114458674332488
GSE104459_2	0.0044009011126522	0.0394457965186923	-0.0035146220615503	0.00260230981772897
GSE104459_3	0.000916560368384561	-0.0232630403609797	-0.00165518312972706	0.0158763667390913
GSE110051_1	0.0143387597544363	0.0304120236357125	0.00693346847535647	0.00260983899677571
GSE110051_2	-0.0219585481111247	-0.0432612407969731	-0.0104452463034895	-0.0149488679052977
GSE110051_3	-0.000694205687307443	-0.00474795491428193	-0.0150285520232395	0.00163894024826119
GSE112694_1	0.0252396269193863	0.0511904054263525	0.0273561836823019	0.00046033214140595
GSE112694_2	0.0210880326706459	0.0391775922796168	0.0169862961439902	0.0137435026538305
GSE112694_3	-0.00545447196856529	-0.00610756090863883	-0.000777916150215659	-0.014736403042708
GSE112694_4	-0.0107856873903283	-0.0151415047524866	-0.0108915667633077	-0.00622079197296522
GSE97232_1	-0.000918727461099486	-0.0141069117056327	-0.00080956644072132	-0.00929343012151576
GSE114079_1	-0.000531911528273432	-0.0563641219032128	NA	NA
GSE114079_2	-0.00164001674053652	-0.0192378767784764	NA	NA
GSE114079_3	-0.000753812921153669	-0.0152256043652229	NA	NA
GSE114079_4	-0.00180264604999703	-0.0501056141690787	NA	NA
GSE104828_1	0.00543423465727669	-0.020451086701964	NA	NA
GSE114521_1	-0.000685337347265865	-0.0528172998040872	-0.000479488489409314	-0.00957350506690662
GSE114521_2	-0.00474675392548869	-0.0245655258752278	-0.000507314449276353	0.000203368726770167
GSE112413_1	-0.00376941160942111	-0.0269845509853769	-0.0037666133692351	-0.00599923514862975
GSE112413_2	0.00845459832754717	-0.0122672841477755	0.00677041114035359	-0.00138152995854352
GSE101909_1	-3.0167413900618e-05	0.0151909118060043	0.00251209555737381	-0.00744477672276705
GSE101909_2	0.00831793060451874	0.0231786721723342	0.0109533906084384	-0.00667164133238153
GSE114919_1	0.0144610664335292	0.0244714586437967	0.0167913422226222	-0.0074199062336286
GSE114919_2	0.00270689984448383	0.0058287997036169	0.0054414308027826	-0.0103130928729795
GSE114919_3	0.0112128095689542	0.0316806934843784	0.0161889037908147	0.0210271995641348
GSE114919_4	0.0116800844266791	0.021998781319884	0.0111208698799839	0.000945060964946911
GSE114919_5	-0.0116310262434297	-0.0167858111705003	-0.000746980304595676	-0.00870889147659487
E-MTAB-5879_1	-0.015623788676868	-0.0466879868617574	-0.01320425540455	-0.00880892078771543
E-MTAB-5879_2	-0.00664348075237935	-0.0127696745857745	-0.00431095365512009	-0.00606947796974176
E-MTAB-5879_3	0.00489370163601146	0.00104780800300666	0.000721252572787254	0.00512625206313218
E-MTAB-5879_4	-5.59814582252287e-05	0.00658037252849473	-0.000704733937451577	0.00208717345680935
E-MTAB-5879_5	0.00604583811838607	-0.00309816111433405	0.00323458175057387	0.00784337567711909
E-MTAB-5879_6	0.00203304957402988	0.00158065242143522	0.00423356095204897	-0.0296878928046065
E-MTAB-5879_7	0.00317348600278916	0.0237607871741418	-0.000393081761006289	-0.0277819877338302
E-MTAB-5879_8	0.00350041315019754	0.0334928262119344	0	-0.0413377971331915
E-MTAB-5879_9	0.0141152279707564	0.0795858249385196	0.0003933910306845	-0.0221971788134618
E-MTAB-5879_10	0.0126277372394811	0.0776740776226213	0.000391236306729264	-0.0176918906150812
E-MTAB-4294_1	-0.0155153209176108	-0.0513811131753395	-0.0171985353365174	-0.0287067570223753
E-MTAB-4294_2	-0.0336454186461787	-0.0691756237924114	-0.0389442663865479	-0.00787923646794928
E-MTAB-4294_3	-0.00890775808244043	-0.0421272635249412	-0.0123164241295435	-0.00657591302852346
E-MTAB-3186_1	0.0196668859934334	0.046444438066991	0.0240875835761016	0.0127400165409741
E-MTAB-3186_2	0.0130104453434992	0.0349563453809097	0.0119785432928681	-0.00699871885285976
E-MTAB-3186_3	0.0314774063181276	0.0760326834556634	0.0338802520312153	0.0128930055045704
E-MTAB-3186_4	0.0193276968731704	0.0470177880645718	0.0248676135905048	0.000184885344509979
GSE114919_Rat_1	0.0209987290882082	0.0369837479512279	0.0215579760422869	0.0124478715437365
GSE114919_Rat_2	-0.0048173037023552	-0.0157470430602743	-0.00121980165921244	0.000112286785162357
GSE114919_Rat_3	0.0132896154760774	0.02937409501375	0.017276493857859	0.000455002022958773
GSE114919_Rat_4	0.0117813657819615	0.0297434363450624	0.0173082654348264	-0.00173020802835979
GSE114919_Rat_5	-0.00263760290946742	-0.00341380940848382	0.00379272320004643	-0.003100166969875
