comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.00349006268917057	0.00690787193963006	1.65836201729691e-05	-0.0155721138720809
GSE103492_10	-6.74457038799571e-05	0.0254212117178609	0	0.0332549974742697
GSE106259_1	-0.00794458213070335	-0.0159245174468339	-0.00772005499319529	0.0237115399195172
GSE110303_1	0.00557923649994566	-0.0217463023096482	NA	NA
GSE110303_2	0.00202019247354257	0.0320160069041813	NA	NA
GSE110303_3	0.00541158541984488	0.0138317090198743	NA	NA
GSE110300_1	0.00150750449020721	-0.00285116945194972	NA	NA
GSE110300_2	0.00122850122850123	-0.0156292141743401	NA	NA
GSE110300_3	0.0020891925597482	-0.00657287023164741	NA	NA
GSE110281_1	0.0138100990261599	0.0646856004780793	NA	NA
GSE110281_2	0.0165406875212037	0.060581476282193	NA	NA
GSE110281_3	0.00506488366412796	-0.000624289016083573	NA	NA
GSE104459_1	0.00958281333046879	0.0255927745949628	0.00764325363398778	0.0176190268643168
GSE104459_2	0.00819293180575881	0.0484228994412805	0.0104755293055009	0.0100792504276885
GSE104459_3	0.000595229581317126	-0.00663854489614671	0	-0.0227371989646108
GSE110051_1	-0.000666131767818221	-0.0106074672595393	-0.000593963287958708	-0.00352226533628973
GSE110051_2	0.00664126469551347	0.0392297573351199	0.0134279531766936	0.0161892677940594
GSE110051_3	0.00504080971018545	0.0175979297898827	0.00935677873139035	0.0110616436088134
GSE112694_1	0.0133683449809841	0.0418243227307307	0.0183159011859497	0.0062176909742269
GSE112694_2	0.0240507491423427	0.0688770251909559	0.0310417094100378	0.0173461983604335
GSE112694_3	-0.0115466539555359	-0.0464216007019761	-0.0168204165189001	-0.028413654676123
GSE112694_4	0.005014092509251	0.0130809241513418	0.00784677651037799	0.000124461948011467
GSE97232_1	0.0139024060556907	0.13315657757079	0.0178186784195661	0.0334971086832236
GSE114079_1	0.00121697510256225	0.00126736084897807	NA	NA
GSE114079_2	0.00215981243614071	0.0211230333854626	NA	NA
GSE114079_3	0.00062021312021312	0.0342262403939906	NA	NA
GSE114079_4	0.00545506338128472	0.0666589525922778	NA	NA
GSE104828_1	0.0186638618755176	0.0736348696026643	NA	NA
GSE114521_1	0.00610256578022218	0.0269240412535179	0.00242234099818936	0.00941823206244697
GSE114521_2	0.0131451567957006	0.0623573910926973	0.012743473667309	0.00836339700087399
GSE112413_1	0.0030538847611077	-0.00899708617372701	0.00321607032221232	0.00974003126211328
GSE112413_2	0.0240598588593754	0.0620883500727459	0.0330929301442828	0.00769317452000358
GSE101909_1	0.00735304023313132	0.0240013832349812	0.00591801775922754	0.0168727961077481
GSE101909_2	-0.00487172049388483	-0.023450766482454	-0.00560601482082352	-0.0080469926213675
GSE114919_1	-0.00778069475180835	-0.0198770203401267	-0.0115438965074618	0.0165469757806575
GSE114919_2	0.00438250513293632	0.0137407347852798	0.0106387598589818	0.0133992090419887
GSE114919_3	-0.00788640989845997	-0.0269269310555567	-0.0122377796190336	-0.00586106939457873
GSE114919_4	-0.0116871465696089	-0.0451495970338077	-0.0148397691174676	0.00312752747301377
GSE114919_5	-0.00147063489404433	-0.00806650696214994	-0.00321773791856455	0.0146307396696085
E-MTAB-5879_1	0.00142303596442895	-0.0223986479880217	0.000651553809472547	0.00250006800130562
E-MTAB-5879_2	0.000559248812702434	-0.0247885322181046	0.00258878139869264	0.00549524798184468
E-MTAB-5879_3	-0.0024477106315132	-0.0165499364776863	0.00114786593559336	-0.00579507414544783
E-MTAB-5879_4	-0.00203053757141633	-0.0252319238439874	-0.00750560234379162	-0.00978971280121102
E-MTAB-5879_5	-0.00894461365071134	-0.0426530030331865	-0.010267880008413	-0.0129048635646721
E-MTAB-5879_6	-0.00108921889464901	-0.0174799310237039	-8.80381277485057e-05	-0.00552834815163432
E-MTAB-5879_7	0.0101285757605837	0.00723348674276568	0	-0.00752275101011505
E-MTAB-5879_8	0.00185853630669164	-0.00238253330334096	0	-0.00530090572317755
E-MTAB-5879_9	-0.0029404465405256	-0.044207825208536	0	-0.00498895096140626
E-MTAB-5879_10	0.00137980799288693	0.0107530394962325	-0.00122850122850123	0.00565392970851237
E-MTAB-4294_1	0.00477806385668555	-0.00717432779567884	0.00473408654738799	-0.0251577518996085
E-MTAB-4294_2	0.00026138783773833	-0.00646099312060315	0.00332738651234673	-0.00211327660639563
E-MTAB-4294_3	-0.00390550898945558	-0.000744799004585582	-0.00260722774853467	0.00141130780891207
E-MTAB-3186_1	0.00839780717245511	0.0124751982723869	0.0116214391950772	0.00482807342364945
E-MTAB-3186_2	0.00123036094795265	-0.00480273652597567	0.00626950603927597	-0.0174658705541785
E-MTAB-3186_3	-0.000120662098395261	-0.016664133873386	0.00346627643382407	-0.00137389747006517
E-MTAB-3186_4	-0.00372003309000373	-0.00706136335196036	-0.00400416901451381	0.00761140008543201
GSE114919_Rat_1	-0.00488498359678043	-0.0110326858443813	-0.0117553249665766	-0.00737463233217886
GSE114919_Rat_2	0.009984678710079	0.0191360633049004	0.0123347050044516	0.00268902577952642
GSE114919_Rat_3	-0.0107586931167571	-0.0112266503538536	-0.0145220845944277	0.00326130367896478
GSE114919_Rat_4	-0.0125384870121791	-0.0433421331434314	-0.0173517343811183	-0.00582395825138332
GSE114919_Rat_5	-0.00525276435465761	-0.0387492330839589	-0.00451564897495406	-0.00548507312349594
