comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5879_10	0.000782513252519797	0.0580428969976155	0	-0.008450944108244
E-MTAB-4294_1	0.0004020880283502	-0.0607509933968264	0	-0.00510577744108796
E-MTAB-4294_2	0.000238581042212971	-0.132377540419553	-0.000956632653061224	0.00573932925825662
E-MTAB-4294_3	-0.00123765023198883	-0.131075570183227	-0.00446428571428571	0.00469900792701345
E-MTAB-3186_1	0.000467184965113069	0.0517783802991727	-0.000280766639054319	0.00161768253195028
E-MTAB-3186_2	-0.0015461408128256	-0.0425169389733029	-0.00140651108851813	0.000476269785296541
E-MTAB-3186_3	-0.000320071856570986	-0.0126113141371662	-0.00260940356489945	0.0278445258441145
E-MTAB-3186_4	0.000529886431651873	0.0824757919331571	-0.000727090549511583	0.0317262179945451
GSE114919_Rat_1	3.66645655333251e-08	0.0440515604044534	0.000773285257695737	-0.00783655809481636
GSE114919_Rat_2	-0.000377706636753058	0.00723567017410684	-0.000430918291342027	-0.00499938696483428
GSE114919_Rat_3	-0.00108335296804338	-0.00941890935168397	-0.000699300699300699	-0.00109364780032101
GSE114919_Rat_4	-0.000988239541030829	0.0129436742388877	-0.000320307495195388	-0.0071578124594134
GSE114919_Rat_5	-0.00138706272565973	0.0420663024194399	0	0.00102067323957276
