comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_1	-0.000475069288974998	-0.0222736307546018	NA	NA
GSE110300_2	0.00466063199827832	-0.0408262088489242	NA	NA
GSE110300_3	0.00158320951278992	-0.0158312688003235	NA	NA
GSE110281_1	-0.00266180504116606	0.0352510952875704	NA	NA
GSE110281_2	0.00143544769320569	0.0324437353156618	NA	NA
GSE110281_3	0.00197368744530717	-0.00101292645494935	NA	NA
GSE104459_1	0.00447949671246306	0.0158950574897271	-0.00909926711314682	0.0198228935286744
GSE104459_2	0.00216169442000578	0.0367376530059985	0.00532636128726978	0.0280646263359867
GSE104459_3	-0.00749028598237889	-0.0138457607576226	-0.00551470588235294	-0.0196243765503947
GSE110051_1	0.0122375580051225	0.0283921483076079	0.015921347430322	0.0190874896796869
GSE110051_2	0.00914182850358743	0.0467783669407771	-0.000412805304762665	0.0165509698669397
GSE110051_3	0.0159706300043917	0.0531300015171336	0.0115338266012665	0.013932582063839
GSE112694_1	0.00413731100214059	0.0195396387023268	-0.00524059111351993	0.00473988225197871
GSE112694_2	0.00973061270558484	0.0292606637954265	0.0003304603481286	-0.00684068868033468
GSE112694_3	-0.00718148604622512	-0.0272536356751686	0.00989829435233969	0.00682632193716275
GSE112694_4	-0.00426422224474828	-0.00201335787918153	0.0078449496472706	0.00398297122426311
GSE97232_1	0.00316957210776545	0.0661671502619633	0.00432900432900433	0.0233117102150626
GSE114079_1	0.000784929356357928	0.00234021444275959	NA	NA
GSE114079_2	0.00392297134939546	-0.0038310946171884	NA	NA
GSE114079_3	0.00603666635870514	0.0176311783422729	NA	NA
GSE114079_4	0.00875646283190198	0.0346248836973758	NA	NA
GSE104828_1	0.034836806173339	0.103519830014349	NA	NA
GSE114521_1	0.00513367300679467	0.019759639578901	0.00733527796842828	0.00642961611911043
GSE114521_2	0.0146856609262749	0.0568191298505617	0.00545560823537053	0.0177800147849405
GSE112413_1	0.0122918258108988	0.00679890036963332	0.0099761359101336	0.0109542841286901
GSE112413_2	0.00477653617816549	-0.00932482917836418	-0.00818703969306087	-0.0145600681704705
GSE101909_1	0.00594556177697226	0.0276846016119232	-0.00371814618339511	-0.00546296592102038
GSE101909_2	0.00229633947890745	-0.00750351629340733	0.00407445383810242	-0.0162945273112442
GSE114919_1	-0.0215108348202776	-0.042173649481295	-0.0193051223750318	-0.0210862926326901
GSE114919_2	-0.0024169334065796	0.0149839267315257	-0.000279776904422368	0.00137448306793724
GSE114919_3	-0.0200402692976254	-0.0502452157487458	-0.018427132241145	-0.022196057783967
GSE114919_4	-0.0210498604101445	-0.0545753948283915	-0.0143535421471866	-0.00419156763184902
GSE114919_5	0.00547891762274547	0.019565537717191	0.0143855977534938	0.0126074429702207
E-MTAB-5879_1	0.024196226615889	0.0374447559083712	0.0221103238398918	-0.00470519189441414
E-MTAB-5879_2	0.0129355980744083	0.0409058410968415	0.00847748266226527	0.00213828491861058
E-MTAB-5879_3	0.026767250572608	0.0791710168663916	0.0199003445685091	-0.00454298566236407
E-MTAB-5879_4	0.0217165973365254	0.0709190752040043	0.0152505424870535	-0.00560844552616232
E-MTAB-5879_5	0.0184863861313334	0.0302782898310639	0.0198453275625123	0.0104505220744134
E-MTAB-5879_6	0.0300488968395923	0.095234475094261	0.0300032624332194	-0.0022378414836431
E-MTAB-5879_7	0.0281063064126574	0.113715872351882	0.00467289719626168	0.00778891821720998
E-MTAB-5879_8	0.0158049147088965	0.0558591512859823	0	0.00757635120754516
E-MTAB-5879_9	0.00114696675100295	-0.00820473910886312	0	0.0165798848978748
E-MTAB-5879_10	0.0203134485773165	0.062095220596488	-0.00746268656716418	-0.0134617665169836
E-MTAB-4294_1	0.0154924745677728	0.0540275576735623	0.0214120972787752	0.0214693605758434
E-MTAB-4294_2	0.0148750652734449	0.0544154416791092	0.0140050175751182	0.0402951063751449
E-MTAB-4294_3	0.0003378018543072	0.0148616879114344	0.00599837403564888	0.0036108458477217
E-MTAB-3186_1	0.0192286452872709	0.0950672527550776	0.0128470562091985	-0.00408718930810404
E-MTAB-3186_2	0.0117851331208156	0.056304762387267	0.0124762654698449	0.00422002952897027
E-MTAB-3186_3	0.0101349289937423	0.0433530698857152	0.0175501455807498	0.0136947401919091
E-MTAB-3186_4	0.00279152364656634	0.04767806757404	0.00585734039280175	0.00247643948121262
GSE114919_Rat_1	-0.0227468048536567	-0.0407383494019011	-0.0147793676518641	-0.00983197879911178
GSE114919_Rat_2	0.0103435353303477	0.0345942792116917	0.00518362965132083	0.0103836417202773
GSE114919_Rat_3	-0.0292071274555391	-0.0390940086385259	-0.0257433469387008	0.0121366003066355
GSE114919_Rat_4	-0.0259537133315751	-0.0476825783577764	-0.0182673192686986	0.0330138082256726
GSE114919_Rat_5	-0.000862813379819811	0.00598130096080137	0.00520506275671458	0.0135840103516425
