comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.00344089390452947	0.0127761220522631	0.00939984507870587	-0.00177534668003876
GSE103492_4	0.005420790300673	0.0248218530389455	0.0113995852041076	0.0162768110821329
GSE103492_5	-0.000498551584439716	-0.00418255545099068	0.00126296594743314	0.00527513133559782
GSE103492_6	-0.0059105904725646	0.00135455598410693	-0.00573053983814612	-0.0119200717205786
GSE103492_7	-0.00386916656803306	0.00626845296479911	-0.00607047409449631	-0.0046626693965097
GSE103492_8	-0.00125257507355449	-0.0195838152530063	0.000882185582180256	-0.00304848429519507
GSE103492_9	-0.00138577080099755	-0.013671537557128	-0.000171743642548275	-0.00120766918755567
GSE103492_10	-0.00252885589847127	0.00823463731608172	-0.000886524822695035	0.00531510827473419
GSE106259_1	-0.00158869124185772	-0.00241141250777354	0.00515516532432347	-0.00952754047157686
GSE110303_1	0.00102050313796405	-0.00108626594244515	NA	NA
GSE110303_2	-0.00331612276566567	-0.0426731242754564	NA	NA
GSE110303_3	-0.00372130214346841	-0.0375921621804006	NA	NA
GSE110300_1	0.00150453648915187	0.0140028502856475	NA	NA
GSE110300_2	0.00395714479959587	-0.005953855673091	NA	NA
GSE110300_3	-0.00356042752005292	-0.0344428793872492	NA	NA
GSE110281_1	0.0155495417684031	0.0574842058172508	NA	NA
GSE110281_2	-0.000235413773659009	0.00245269593799378	NA	NA
GSE110281_3	-0.00989223829659575	-0.0611162063096375	NA	NA
GSE104459_1	0.00519901993394117	0.023861917985827	0.00412419576375334	0.0012383357600985
GSE104459_2	-0.000641216893181674	0.0157890904015277	-0.00187401295457125	0.00257642924934027
GSE104459_3	-0.00572875710012581	-0.0120986652337762	0.00216450216450216	-0.00821070799723551
GSE110051_1	-0.0300310921278566	-0.131653278985888	-0.0608210643740908	-0.0358870378661756
GSE110051_2	-0.00561992734593732	-0.0024823101825833	-0.013607119573704	-0.010604123916707
GSE110051_3	-0.0239447584059138	-0.104759043034543	-0.0476429303790721	-0.0299659740653075
GSE112694_1	0.0125089777850887	0.030224669615841	0.0262903000278664	0.00582821372789166
GSE112694_2	0.0348938116143491	0.0932874311912466	0.0739873546208623	0.053788448098574
GSE112694_3	-0.00484363387022243	-0.0357828148548737	-0.0132181479477306	-0.0084267999269775
GSE112694_4	0.0286982942545368	0.071729506377952	0.0594194401007	0.052849365536522
GSE97232_1	0.00586437738959876	-0.00260497390394617	0.00709364234262449	0.0149212965683886
GSE114079_1	-0.00359909518207187	-0.0111847068225554	NA	NA
GSE114079_2	0.000750750750750751	0.0125852870884664	NA	NA
GSE114079_3	0.00295420974889217	0.0396088470786738	NA	NA
GSE114079_4	0.00699704735702876	0.0507136465971409	NA	NA
GSE104828_1	0.0107249857272804	0.0403244229262522	NA	NA
GSE114521_1	0.00289533874177065	-0.00214713938127139	0.00328243932347355	-0.00449712937120882
GSE114521_2	0.000107717650747748	-0.0181501592321056	0.000575796559777975	-0.00477449477925982
GSE112413_1	0.00795394567902248	0.0121386492982008	0.00481327066950745	0.0142921127831163
GSE112413_2	0.0288499270179623	0.0480952681994917	0.0495938135894378	0.0337137991207759
GSE101909_1	0.0128301296101885	0.0437316690384148	0.0176504251234913	0.038293929931716
GSE101909_2	-0.00839165053084341	-0.0396800854525691	-0.0151147103522599	-0.00454458996241571
GSE114919_1	0.0546330714433336	0.189309446099963	0.109789306639266	0.0455577849974708
GSE114919_2	0.0310782948911423	0.0808702860647	0.0365707672506692	0.00699647429860789
GSE114919_3	0.0597402838741526	0.207186233373037	0.118484272372378	0.0263208431420288
GSE114919_4	0.0465078501425896	0.141603599487129	0.0813503417193352	0.0287942392958148
GSE114919_5	-0.0226461571690234	-0.0735348139611414	-0.0132620748241011	-0.0176074999330891
E-MTAB-5879_1	-0.0290852725766988	-0.102100541078603	-0.0508649920081262	0.043106364392538
E-MTAB-5879_2	-0.0124164329765885	-0.0554266849316683	-0.0238441604223311	-0.00158117997399083
E-MTAB-5879_3	-0.0184230787686512	-0.0721803636556909	-0.028377451951492	0.0153158175852358
E-MTAB-5879_4	-0.00969036354521391	-0.0457314062220655	-0.024422919202052	0.016325801575691
E-MTAB-5879_5	-0.032759975808716	-0.113961735311603	-0.0649906441040809	-0.00639861099991695
E-MTAB-5879_6	-0.0201892940226485	-0.0644869230336849	-0.026490540249566	0.028972355493247
E-MTAB-5879_7	-0.00592490590827104	-0.0319037638771385	0.00250675491435512	0.0125947816296332
E-MTAB-5879_8	0.0090555209442622	0.013624340920146	NA	0.0152057218540788
E-MTAB-5879_9	-0.0100952827146965	-0.0404748086910215	0	0.00548325943062786
E-MTAB-5879_10	0.0198188454081538	0.0540838631566082	0.00138504155124654	0.0222926307316218
E-MTAB-4294_1	-0.0113657848992516	-0.0295609636588694	-0.027941108490341	0.00495496341550328
E-MTAB-4294_2	0.00735991568321494	0.00338820766854283	0.00619519943587682	0.00592187285143699
E-MTAB-4294_3	0.0123445456428536	0.0451409067964293	0.00854231263152573	-0.0305124328753187
E-MTAB-3186_1	0.00847816330979622	0.00824902700062712	0.0169031090983696	0.00228272183190216
E-MTAB-3186_2	-0.0105264736131816	-0.0344776145817122	-0.0233544018717208	-0.0156738189904202
E-MTAB-3186_3	-0.00600115259942694	-0.027429350396616	-0.0179099555003745	-0.00516088475206968
E-MTAB-3186_4	-0.0112985528169414	-0.0209980294309519	-0.0242113567978344	0.00762723209396716
GSE114919_Rat_1	0.0331671421212149	0.128246327210682	0.0537842620952184	-0.0064726650123219
GSE114919_Rat_2	-0.00842313745370915	-0.0338806710420528	0.00149807881296039	0.00357282793592341
GSE114919_Rat_3	0.0406542036437078	0.168490801724696	0.0876261392024675	-0.00363981482620631
GSE114919_Rat_4	0.0319028128441391	0.12345534237964	0.0575942925682545	-0.0272517953093958
GSE114919_Rat_5	-0.0112763945310008	-0.0369970586348069	0.00768512841697329	-0.0133327172731062
