comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.00874556867465739	-0.0281368814531308	-0.00548072293045395	0.00597957440624251
GSE103492_7	-0.001706641376256	0.0108957784950533	-0.00135205162105077	-0.00935354910175054
GSE103492_8	-0.0135537456068427	-0.0363469302992524	0.0016465550817132	-0.00584280441851474
GSE103492_9	-0.00609512141802628	-0.030021375116847	0.00150421430011534	-0.0111859551106756
GSE103492_10	-0.000227241435056492	0.00908588951729183	-0.00119331742243437	-0.00570246490804796
GSE106259_1	0.0230688472933702	0.0582225004166197	0.036261582497033	0.0345751115994528
GSE110303_1	0.00247997524227827	0.0508418353684435	NA	NA
GSE110303_2	-0.0400406638928004	-0.226834519730853	NA	NA
GSE110303_3	-0.013705414908973	-0.0704035758531834	NA	NA
GSE110300_1	-0.00422218812750215	-0.0283611448401731	NA	NA
GSE110300_2	-0.00205131866065001	-0.0436874953200521	NA	NA
GSE110300_3	-0.027744734584946	-0.156868674327522	NA	NA
GSE110281_1	0.0164149309688361	0.027220868942398	NA	NA
GSE110281_2	-0.0107860948589284	-0.024335394603721	NA	NA
GSE110281_3	-0.023587924582568	-0.0589912693048469	NA	NA
GSE104459_1	-0.0103684434655223	-0.0149432923706981	-0.00651510978571111	-0.0180026866306844
GSE104459_2	-0.00763560403734855	-0.0131528702864179	-0.00854279033500447	-0.0148336814752882
GSE104459_3	0.00017633892850059	0.00372984898401583	-0.000279146141215107	0.0277204092785807
GSE110051_1	-0.00239013026723361	0.00583192777618137	0.000401089625200938	0.00777700113353334
GSE110051_2	0.00109650515059227	0.00288621539250253	-0.00473685882760641	-0.0199839061511548
GSE110051_3	-0.00132865531206293	0.00647395106168821	-0.00399532375012106	0.00692254593685228
GSE112694_1	0.00502130139584032	0.0205054412759766	0.00588587309588923	-0.0042420632148152
GSE112694_2	0.00617450178589652	0.0309596812060326	0.0044163282095337	-0.00525011890097647
GSE112694_3	0.0124851478986072	0.0211696471890539	0.00189387060024801	0.0172333101791738
GSE112694_4	0.00736025378281869	0.0326407813913731	-0.00510487446503225	0.0183013571996223
GSE97232_1	0.00024109970252375	0.0248747426063585	0.00143073762473097	0.00429786157818346
GSE114079_1	7.56108760727156e-05	-0.00840022577034937	NA	NA
GSE114079_2	-0.00255425776490082	-0.0410182999505492	NA	NA
GSE114079_3	-0.00319390588901944	-0.0212442315796638	NA	NA
GSE114079_4	-0.00951733108399183	-0.0244994027066573	NA	NA
GSE104828_1	-0.0336533142842181	-0.119686566497744	NA	NA
GSE114521_1	-0.00147542813384936	-0.00657608163775237	-0.00552712313962888	0.000836498745862598
GSE114521_2	-0.0119875522607055	-0.0529740723960767	-0.00583936315044408	-0.0074943150631224
GSE112413_1	-0.00889889357115468	-0.0349280586295503	-0.00856736496297111	-0.0079412321578858
GSE112413_2	-0.016175815631334	-0.0223886075771017	-0.00667496668434199	-0.0138284864507601
GSE101909_1	-0.0129571091003078	-0.0391558242160271	-0.00511994468309524	0.00306471977842946
GSE101909_2	0.00551539539506217	0.00498274490794381	0.00870751747231482	0.0146830484330484
GSE114919_1	0.00531440181978418	0.0206758959584428	0.00680728335244091	0.00253130262549826
GSE114919_2	-0.0152594973657564	-0.0131034541595093	-0.0159580422199292	0.00194889731814791
GSE114919_3	0.019148317160802	0.0912258832151481	0.0215419031901142	0.0175637479119721
GSE114919_4	0.0156145433704504	0.0521348546672097	0.0160502148983852	-0.000797046195229617
GSE114919_5	-0.0199416174065416	-0.0928592967524643	-0.0185589052141415	-0.0299536418586467
E-MTAB-5879_1	-0.0202231918821233	-0.0424946229878314	-0.0176803493066229	0.00204474855721221
E-MTAB-5879_2	-0.00429703003517149	-0.00766460340439287	-0.00254557120892974	0.0110900818911655
E-MTAB-5879_3	0.00175528232714725	-0.00305869755592493	0.00769272219527139	0.0144211229295454
E-MTAB-5879_4	-0.00724040921952901	-0.0175763179075122	-0.00573048239347686	0.00251805465871234
E-MTAB-5879_5	-0.0103844938956736	-0.0307036227431012	-0.00574799465252091	0.000934558163908152
E-MTAB-5879_6	-0.0113585856910744	-0.0316008770287127	-0.0118951067905058	-0.00263283463779302
E-MTAB-5879_7	-0.0144129594140514	-0.0473438090553132	-0.00134408602150538	-0.0145777760630538
E-MTAB-5879_8	-0.0119266664035798	-0.0180708549569319	0	-0.01797976865795
E-MTAB-5879_9	0.00348947570484173	0.0166323211459484	0	0.00522919170441589
E-MTAB-5879_10	0.0318668560249364	0.0644596842191388	0.00386100386100386	0.00675368584414145
E-MTAB-4294_1	-0.00455238646638324	0.0045798383325025	-0.00417555780521544	-0.00400888797023564
E-MTAB-4294_2	0.00694918257390724	0.0449671317877745	0.00295136814324179	0.00723355979879859
E-MTAB-4294_3	0.0200725621796878	0.066087501834624	0.0113716133797023	0.0149649869940363
E-MTAB-3186_1	-0.00614252148606742	-0.0184053265731369	-0.00757868105956338	0.00637291597482395
E-MTAB-3186_2	-0.00564450044378594	-0.0187886169236793	-0.00779895548810009	0.0220040261967671
E-MTAB-3186_3	0.00481239764831803	-0.01367260823614	0.000181067150129981	0.00841793490284793
E-MTAB-3186_4	-0.00495096348926414	-0.0135574156944594	-0.000711393604740729	0.0271264692354068
GSE114919_Rat_1	0.0119307833594529	0.0279771887590647	0.0120317724554341	0.0110204314472607
GSE114919_Rat_2	-0.0143631417161482	-0.0538843833910064	-0.0143188223376903	-0.0161718833691169
GSE114919_Rat_3	0.0191588330747024	0.0278278370740635	0.0143178265362299	0.0125101769986468
GSE114919_Rat_4	0.0163583846861793	0.0377932570253054	0.0164527953219034	-0.00482625372355323
GSE114919_Rat_5	-0.00957321313386265	-0.0305095162647393	-0.00217115431811962	-0.000675193350573451
